date,open,high,low,close,volume,instrument_key
2026-06-02,1430.0,1463.9,1430.0,1454.6,948386.0,NSE_EQ|INE318A01026
2026-06-03,1450.0,1473.2,1444.5,1469.2,836338.0,NSE_EQ|INE318A01026
2026-06-04,1457.4,1478.6,1457.2,1471.1,646986.0,NSE_EQ|INE318A01026
2026-06-05,1475.0,1485.5,1466.3,1476.6,489330.0,NSE_EQ|INE318A01026
2026-06-08,1450.1,1478.0,1447.5,1459.8,417045.0,NSE_EQ|INE318A01026
2026-06-09,1466.4,1488.8,1465.0,1481.8,536175.0,NSE_EQ|INE318A01026
2026-06-10,1485.0,1535.8,1482.9,1506.5,1866212.0,NSE_EQ|INE318A01026
2026-06-11,1505.7,1508.7,1490.0,1498.8,613282.0,NSE_EQ|INE318A01026
2026-06-12,1518.0,1553.9,1515.1,1535.5,1254231.0,NSE_EQ|INE318A01026
2026-06-15,1568.8,1582.7,1555.8,1571.0,1848652.0,NSE_EQ|INE318A01026
2026-06-16,1587.0,1587.0,1552.6,1571.2,382140.0,NSE_EQ|INE318A01026
2026-06-17,1575.1,1584.5,1567.6,1578.2,651610.0,NSE_EQ|INE318A01026
2026-06-18,1575.0,1586.2,1568.0,1581.1,759760.0,NSE_EQ|INE318A01026
2026-06-19,1572.0,1595.0,1565.0,1579.9,847276.0,NSE_EQ|INE318A01026
2026-06-22,1580.0,1582.8,1555.0,1572.2,775668.0,NSE_EQ|INE318A01026
2026-06-23,1565.0,1599.3,1562.7,1566.7,817811.0,NSE_EQ|INE318A01026
2026-06-24,1570.0,1585.0,1563.2,1579.0,779349.0,NSE_EQ|INE318A01026
2026-06-25,1596.0,1620.7,1590.5,1597.0,1399828.0,NSE_EQ|INE318A01026
2026-06-29,1597.7,1620.7,1595.0,1599.6,1536107.0,NSE_EQ|INE318A01026
2026-06-30,1607.0,1610.3,1585.0,1592.7,1080720.0,NSE_EQ|INE318A01026
2026-07-01,1600.0,1601.0,1578.0,1581.9,510067.0,NSE_EQ|INE318A01026
2026-07-02,1585.0,1611.9,1582.8,1605.4,710844.0,NSE_EQ|INE318A01026
2026-07-03,1621.0,1625.5,1595.1,1598.0,443831.0,NSE_EQ|INE318A01026
2026-07-06,1606.9,1622.5,1599.4,1616.9,502080.0,NSE_EQ|INE318A01026
2026-07-07,1617.0,1626.7,1606.4,1622.3,595670.0,NSE_EQ|INE318A01026
2026-07-08,1618.2,1618.2,1562.7,1570.4,653824.0,NSE_EQ|INE318A01026
2026-07-09,1570.0,1598.9,1565.0,1590.4,226559.0,NSE_EQ|INE318A01026
2026-07-10,1604.0,1613.8,1585.8,1598.5,738374.0,NSE_EQ|INE318A01026
2026-07-13,1578.9,1583.2,1559.6,1580.7,617150.0,NSE_EQ|INE318A01026
2026-07-14,1565.0,1572.9,1547.4,1555.4,1040498.0,NSE_EQ|INE318A01026
2026-07-15,1570.0,1597.3,1566.0,1568.8,1092354.0,NSE_EQ|INE318A01026
2026-07-16,1568.8,1584.1,1557.4,1559.6,700762.0,NSE_EQ|INE318A01026
2026-07-17,1560.0,1573.3,1557.0,1566.1,1387673.0,NSE_EQ|INE318A01026
2026-07-20,1560.0,1576.9,1555.1,1565.8,848188.0,NSE_EQ|INE318A01026
2026-07-21,1575.0,1601.0,1569.5,1591.3,1640055.0,NSE_EQ|INE318A01026
2026-07-22,1591.3,1615.6,1569.7,1608.6,1518908.0,NSE_EQ|INE318A01026
2026-07-23,1595.0,1603.6,1558.1,1564.2,1280969.0,NSE_EQ|INE318A01026
2026-07-24,1562.0,1585.0,1537.1,1570.9,2199982.0,NSE_EQ|INE318A01026
2026-07-27,1588.9,1622.4,1579.7,1611.3,1161586.0,NSE_EQ|INE318A01026
2026-07-28,1625.0,1632.7,1610.5,1619.6,1065976.0,NSE_EQ|INE318A01026
2026-07-29,1619.9,1637.0,1608.9,1629.9,1117313.0,NSE_EQ|INE318A01026
2026-07-30,1636.0,1636.0,1619.1,1629.9,1113810.0,NSE_EQ|INE318A01026
2026-07-31,1630.5,1637.9,1601.0,1611.4,821463.0,NSE_EQ|INE318A01026
2026-08-03,1623.0,1642.5,1622.0,1642.5,653565.0,NSE_EQ|INE318A01026
2026-08-04,1642.5,1659.0,1602.0,1620.0,2924363.0,NSE_EQ|INE318A01026
2026-08-05,1638.0,1665.0,1613.9,1665.0,1984248.0,NSE_EQ|INE318A01026
2026-08-06,1658.0,1686.4,1652.0,1686.0,1808445.0,NSE_EQ|INE318A01026
2026-08-07,1675.0,1675.0,1648.1,1660.0,917427.0,NSE_EQ|INE318A01026
2026-08-10,1660.0,1685.4,1652.8,1685.0,880089.0,NSE_EQ|INE318A01026
2026-08-11,1684.0,1686.3,1663.6,1685.8,1131653.0,NSE_EQ|INE318A01026
2026-08-12,1685.8,1701.5,1679.0,1701.5,1724562.0,NSE_EQ|INE318A01026
2026-08-13,1701.5,1702.9,1682.1,1696.1,570793.0,NSE_EQ|INE318A01026
2026-08-14,1690.1,1707.5,1684.4,1693.0,680220.0,NSE_EQ|INE318A01026
2026-08-17,1689.8,1700.0,1667.3,1669.0,701061.0,NSE_EQ|INE318A01026
2026-08-18,1665.0,1674.0,1657.3,1674.0,655495.0,NSE_EQ|INE318A01026
2026-08-19,1670.0,1673.0,1644.1,1650.0,1011213.0,NSE_EQ|INE318A01026
2026-08-20,1658.5,1666.9,1647.5,1660.0,419940.0,NSE_EQ|INE318A01026
2026-08-21,1648.5,1664.4,1644.1,1649.0,732973.0,NSE_EQ|INE318A01026
2026-08-24,1646.0,1660.0,1638.0,1660.0,554272.0,NSE_EQ|INE318A01026
2026-08-25,1660.0,1660.0,1636.6,1651.1,456825.0,NSE_EQ|INE318A01026
2026-08-26,1651.3,1669.6,1641.0,1650.0,617323.0,NSE_EQ|INE318A01026
2026-08-27,1650.0,1668.5,1640.0,1656.0,852620.0,NSE_EQ|INE318A01026
2026-08-28,1656.0,1658.5,1617.0,1629.5,449546.0,NSE_EQ|INE318A01026
2026-08-31,1625.1,1687.7,1612.4,1687.7,1907573.0,NSE_EQ|INE318A01026
2026-09-01,1675.0,1675.5,1637.5,1643.5,990170.0,NSE_EQ|INE318A01026
2026-09-02,1639.0,1639.5,1624.1,1637.0,635780.0,NSE_EQ|INE318A01026
2026-09-03,1633.0,1638.3,1621.2,1638.3,578059.0,NSE_EQ|INE318A01026
2026-09-04,1635.2,1638.3,1625.0,1629.5,605836.0,NSE_EQ|INE318A01026
2026-09-07,1625.9,1628.9,1575.0,1575.0,591643.0,NSE_EQ|INE318A01026
2026-09-08,1579.8,1593.0,1565.0,1593.0,738063.0,NSE_EQ|INE318A01026
2026-09-09,1579.0,1585.6,1566.0,1572.0,276995.0,NSE_EQ|INE318A01026
2026-09-10,1572.0,1577.9,1553.5,1569.0,475698.0,NSE_EQ|INE318A01026
2026-09-11,1550.0,1567.9,1540.4,1566.9,389368.0,NSE_EQ|INE318A01026
2026-09-15,1566.9,1575.7,1521.1,1521.1,455854.0,NSE_EQ|INE318A01026
2026-09-16,1521.2,1546.9,1521.2,1543.8,573360.0,NSE_EQ|INE318A01026
2026-09-17,1543.0,1561.1,1535.0,1551.5,354203.0,NSE_EQ|INE318A01026
2026-09-18,1559.9,1598.9,1559.9,1572.1,1142486.0,NSE_EQ|INE318A01026
