date,open,high,low,close,volume,instrument_key
2026-06-02,1347.6,1358.7,1318.9,1341.4,137432.0,NSE_EQ|INE961O01016
2026-06-03,1340.0,1364.9,1311.0,1354.2,68546.0,NSE_EQ|INE961O01016
2026-06-04,1359.0,1361.0,1337.0,1347.0,102088.0,NSE_EQ|INE961O01016
2026-06-05,1356.9,1366.9,1332.1,1343.3,76791.0,NSE_EQ|INE961O01016
2026-06-08,1337.5,1349.9,1330.0,1343.2,68928.0,NSE_EQ|INE961O01016
2026-06-09,1361.2,1361.2,1318.0,1326.7,112703.0,NSE_EQ|INE961O01016
2026-06-10,1320.0,1354.9,1313.5,1340.6,127201.0,NSE_EQ|INE961O01016
2026-06-11,1326.8,1350.1,1326.8,1339.9,40681.0,NSE_EQ|INE961O01016
2026-06-12,1340.0,1368.0,1340.0,1365.0,72355.0,NSE_EQ|INE961O01016
2026-06-15,1374.0,1425.0,1374.0,1418.6,332699.0,NSE_EQ|INE961O01016
2026-06-16,1430.0,1430.0,1408.0,1422.7,101004.0,NSE_EQ|INE961O01016
2026-06-17,1429.7,1449.0,1416.9,1444.5,86400.0,NSE_EQ|INE961O01016
2026-06-18,1445.0,1452.2,1416.3,1450.0,83135.0,NSE_EQ|INE961O01016
2026-06-19,1442.8,1495.0,1428.0,1470.8,216444.0,NSE_EQ|INE961O01016
2026-06-22,1475.0,1486.8,1439.0,1446.8,126237.0,NSE_EQ|INE961O01016
2026-06-23,1459.0,1487.7,1437.6,1440.7,103561.0,NSE_EQ|INE961O01016
2026-06-24,1437.0,1463.0,1425.0,1434.1,69622.0,NSE_EQ|INE961O01016
2026-06-25,1448.0,1454.0,1430.0,1434.5,65526.0,NSE_EQ|INE961O01016
2026-06-29,1434.5,1454.0,1390.0,1405.5,137325.0,NSE_EQ|INE961O01016
2026-06-30,1413.0,1430.0,1397.0,1414.2,139360.0,NSE_EQ|INE961O01016
2026-07-01,1414.0,1435.8,1403.0,1422.3,68028.0,NSE_EQ|INE961O01016
2026-07-02,1427.9,1427.9,1400.0,1420.8,111291.0,NSE_EQ|INE961O01016
2026-07-03,1435.0,1450.3,1417.8,1440.0,74400.0,NSE_EQ|INE961O01016
2026-07-06,1450.0,1458.8,1436.0,1441.6,56342.0,NSE_EQ|INE961O01016
2026-07-07,1454.0,1454.0,1415.7,1422.0,111441.0,NSE_EQ|INE961O01016
2026-07-08,1408.1,1440.0,1405.5,1431.1,113530.0,NSE_EQ|INE961O01016
2026-07-09,1439.9,1511.7,1426.7,1481.5,202371.0,NSE_EQ|INE961O01016
2026-07-10,1489.9,1492.6,1457.0,1470.4,67378.0,NSE_EQ|INE961O01016
2026-07-13,1462.6,1497.0,1449.3,1483.4,76582.0,NSE_EQ|INE961O01016
2026-07-14,1483.1,1493.0,1455.1,1484.1,101392.0,NSE_EQ|INE961O01016
2026-07-15,1497.0,1508.0,1466.4,1501.6,71630.0,NSE_EQ|INE961O01016
2026-07-16,1501.6,1503.2,1477.6,1490.8,68218.0,NSE_EQ|INE961O01016
2026-07-17,1484.4,1505.0,1470.0,1493.4,55868.0,NSE_EQ|INE961O01016
2026-07-20,1493.4,1499.0,1475.0,1492.3,49692.0,NSE_EQ|INE961O01016
2026-07-21,1489.2,1500.2,1475.0,1483.7,58877.0,NSE_EQ|INE961O01016
2026-07-22,1473.1,1496.8,1452.1,1489.9,77418.0,NSE_EQ|INE961O01016
2026-07-23,1496.0,1496.0,1450.0,1466.1,58843.0,NSE_EQ|INE961O01016
2026-07-24,1463.9,1475.3,1428.0,1457.8,56582.0,NSE_EQ|INE961O01016
2026-07-27,1468.2,1487.0,1464.4,1483.5,44019.0,NSE_EQ|INE961O01016
2026-07-28,1489.5,1489.5,1464.3,1469.5,22597.0,NSE_EQ|INE961O01016
2026-07-29,1480.0,1500.0,1469.6,1496.7,58187.0,NSE_EQ|INE961O01016
2026-07-30,1476.2,1535.0,1476.2,1520.6,134389.0,NSE_EQ|INE961O01016
2026-07-31,1530.0,1542.0,1457.0,1525.4,179706.0,NSE_EQ|INE961O01016
2026-08-03,1550.0,1574.8,1530.6,1545.6,161412.0,NSE_EQ|INE961O01016
2026-08-04,1540.1,1586.0,1535.0,1579.0,159672.0,NSE_EQ|INE961O01016
2026-08-05,1575.0,1610.0,1561.5,1598.6,259225.0,NSE_EQ|INE961O01016
2026-08-06,1598.6,1606.0,1561.0,1573.2,100916.0,NSE_EQ|INE961O01016
2026-08-07,1573.2,1573.2,1531.6,1556.7,79910.0,NSE_EQ|INE961O01016
2026-08-10,1550.0,1553.8,1532.1,1538.6,79401.0,NSE_EQ|INE961O01016
2026-08-11,1547.0,1547.0,1496.0,1504.1,68590.0,NSE_EQ|INE961O01016
2026-08-12,1514.0,1516.4,1472.2,1482.0,66397.0,NSE_EQ|INE961O01016
2026-08-13,1470.1,1482.0,1447.5,1453.0,66907.0,NSE_EQ|INE961O01016
2026-08-14,1453.0,1468.0,1414.5,1461.8,230835.0,NSE_EQ|INE961O01016
2026-08-17,1423.8,1485.2,1423.8,1478.5,112226.0,NSE_EQ|INE961O01016
2026-08-18,1475.0,1477.1,1453.0,1458.7,52308.0,NSE_EQ|INE961O01016
2026-08-19,1458.0,1475.0,1443.0,1461.8,42464.0,NSE_EQ|INE961O01016
2026-08-20,1475.0,1481.3,1444.0,1453.5,90078.0,NSE_EQ|INE961O01016
2026-08-21,1458.0,1469.9,1424.6,1433.2,86438.0,NSE_EQ|INE961O01016
2026-08-24,1433.1,1471.0,1433.0,1460.1,102157.0,NSE_EQ|INE961O01016
2026-08-25,1465.0,1470.0,1439.1,1445.2,31536.0,NSE_EQ|INE961O01016
2026-08-26,1423.0,1466.3,1409.4,1446.7,119965.0,NSE_EQ|INE961O01016
2026-08-27,1445.0,1449.9,1423.9,1441.0,69440.0,NSE_EQ|INE961O01016
2026-08-28,1441.0,1457.8,1430.6,1442.8,68321.0,NSE_EQ|INE961O01016
2026-08-31,1432.0,1442.0,1410.0,1414.7,90124.0,NSE_EQ|INE961O01016
2026-09-01,1420.0,1469.2,1414.3,1446.4,184439.0,NSE_EQ|INE961O01016
2026-09-02,1440.0,1440.0,1421.0,1433.0,38375.0,NSE_EQ|INE961O01016
2026-09-03,1440.0,1454.9,1430.5,1440.8,105674.0,NSE_EQ|INE961O01016
2026-09-04,1460.0,1460.0,1432.3,1447.2,49513.0,NSE_EQ|INE961O01016
2026-09-07,1447.2,1487.6,1442.0,1469.9,115787.0,NSE_EQ|INE961O01016
2026-09-08,1469.9,1479.0,1444.7,1449.9,65166.0,NSE_EQ|INE961O01016
2026-09-09,1445.0,1474.7,1440.8,1451.1,97345.0,NSE_EQ|INE961O01016
2026-09-10,1449.0,1478.9,1442.5,1460.1,75652.0,NSE_EQ|INE961O01016
2026-09-11,1453.5,1461.7,1430.1,1444.9,82388.0,NSE_EQ|INE961O01016
2026-09-15,1443.1,1460.0,1424.0,1453.7,72380.0,NSE_EQ|INE961O01016
2026-09-16,1449.9,1464.7,1424.5,1457.2,55338.0,NSE_EQ|INE961O01016
2026-09-17,1455.0,1505.0,1451.1,1473.4,108213.0,NSE_EQ|INE961O01016
2026-09-18,1473.4,1494.9,1447.4,1454.7,99805.0,NSE_EQ|INE961O01016
