date,open,high,low,close,volume,instrument_key
2026-05-27,995.0,1000.0,979.8,993.45,2621505.0,NSE_EQ|INE027H01010
2026-05-29,1002.95,1002.95,955.0,965.1,15388949.0,NSE_EQ|INE027H01010
2026-06-01,970.0,972.0,936.2,938.45,3841704.0,NSE_EQ|INE027H01010
2026-06-02,925.6,953.7,919.8,948.7,3784019.0,NSE_EQ|INE027H01010
2026-06-03,941.2,967.75,935.85,965.55,2609191.0,NSE_EQ|INE027H01010
2026-06-04,965.0,969.3,953.1,966.2,1513891.0,NSE_EQ|INE027H01010
2026-06-05,977.1,978.95,962.85,977.25,1317243.0,NSE_EQ|INE027H01010
2026-06-08,965.5,1010.5,960.0,1007.45,5444557.0,NSE_EQ|INE027H01010
2026-06-09,1011.7,1012.1,995.75,1003.1,3057440.0,NSE_EQ|INE027H01010
2026-06-10,1003.0,1025.4,1000.15,1010.1,3028517.0,NSE_EQ|INE027H01010
2026-06-11,1005.35,1019.65,1003.15,1009.6,1834045.0,NSE_EQ|INE027H01010
2026-06-12,1018.0,1018.0,1008.3,1012.45,760456.0,NSE_EQ|INE027H01010
2026-06-15,1021.95,1032.0,1011.05,1028.9,1311693.0,NSE_EQ|INE027H01010
2026-06-16,1034.5,1035.0,1014.3,1024.1,2214615.0,NSE_EQ|INE027H01010
2026-06-17,1025.4,1029.6,1017.2,1026.15,1093918.0,NSE_EQ|INE027H01010
2026-06-18,1028.7,1095.6,1026.5,1090.45,6871544.0,NSE_EQ|INE027H01010
2026-06-19,1083.8,1102.75,1079.1,1094.75,2057402.0,NSE_EQ|INE027H01010
2026-06-22,1096.0,1100.3,1075.1,1095.05,1386108.0,NSE_EQ|INE027H01010
2026-06-23,1081.55,1107.35,1072.9,1078.05,2768017.0,NSE_EQ|INE027H01010
2026-06-24,1077.8,1087.65,1073.55,1081.7,1301005.0,NSE_EQ|INE027H01010
2026-06-25,1077.0,1139.8,1075.5,1123.35,5156097.0,NSE_EQ|INE027H01010
2026-06-29,1125.0,1159.0,1117.45,1149.9,4106274.0,NSE_EQ|INE027H01010
2026-06-30,1149.0,1153.65,1125.0,1129.25,2457312.0,NSE_EQ|INE027H01010
2026-07-01,1134.9,1143.5,1126.0,1139.9,1329751.0,NSE_EQ|INE027H01010
2026-07-02,1141.7,1144.5,1123.5,1127.4,1053691.0,NSE_EQ|INE027H01010
2026-07-03,1145.0,1160.0,1129.7,1153.4,1456459.0,NSE_EQ|INE027H01010
2026-07-06,1153.7,1167.9,1130.1,1132.5,1363473.0,NSE_EQ|INE027H01010
2026-07-07,1132.9,1151.0,1114.0,1118.4,2060511.0,NSE_EQ|INE027H01010
2026-07-08,1119.7,1132.0,1080.0,1084.8,1970930.0,NSE_EQ|INE027H01010
2026-07-09,1083.3,1123.7,1083.3,1101.3,2525140.0,NSE_EQ|INE027H01010
2026-07-10,1102.3,1114.4,1085.0,1108.1,1749088.0,NSE_EQ|INE027H01010
2026-07-13,1107.1,1118.0,1094.2,1106.2,1676994.0,NSE_EQ|INE027H01010
2026-07-14,1096.5,1120.7,1089.0,1092.9,2223510.0,NSE_EQ|INE027H01010
2026-07-15,1092.9,1111.9,1086.2,1102.7,2718551.0,NSE_EQ|INE027H01010
2026-07-16,1106.0,1112.3,1095.2,1098.2,1454340.0,NSE_EQ|INE027H01010
2026-07-17,1100.0,1101.4,1081.2,1089.9,1617983.0,NSE_EQ|INE027H01010
2026-07-20,1090.6,1107.1,1088.6,1102.4,991001.0,NSE_EQ|INE027H01010
2026-07-21,1102.4,1105.3,1084.6,1100.4,2006432.0,NSE_EQ|INE027H01010
2026-07-22,1092.4,1097.0,1077.4,1081.0,1578336.0,NSE_EQ|INE027H01010
2026-07-23,1079.0,1087.8,1076.1,1084.2,1114267.0,NSE_EQ|INE027H01010
2026-07-24,1076.0,1085.9,1068.8,1080.4,983063.0,NSE_EQ|INE027H01010
2026-07-27,1086.9,1119.8,1085.4,1114.6,1759824.0,NSE_EQ|INE027H01010
2026-07-28,1119.6,1124.9,1099.7,1104.8,1123951.0,NSE_EQ|INE027H01010
2026-07-29,1112.0,1120.9,1105.0,1111.4,1417989.0,NSE_EQ|INE027H01010
2026-07-30,1112.0,1135.9,1110.3,1124.8,1610692.0,NSE_EQ|INE027H01010
2026-07-31,1126.0,1132.0,1091.2,1098.5,2055225.0,NSE_EQ|INE027H01010
2026-08-03,1109.8,1113.9,1089.0,1100.4,1187048.0,NSE_EQ|INE027H01010
2026-08-04,1105.1,1105.1,1066.1,1077.0,1492388.0,NSE_EQ|INE027H01010
2026-08-05,1080.0,1087.0,1066.4,1080.0,1171384.0,NSE_EQ|INE027H01010
2026-08-06,1079.5,1079.5,1064.1,1072.4,1728681.0,NSE_EQ|INE027H01010
2026-08-07,1070.0,1084.3,1067.0,1070.0,1189799.0,NSE_EQ|INE027H01010
2026-08-10,1070.2,1079.9,1054.3,1069.0,2126362.0,NSE_EQ|INE027H01010
2026-08-11,1065.4,1067.4,1034.7,1040.0,2892166.0,NSE_EQ|INE027H01010
2026-08-12,1030.8,1034.9,1001.5,1007.5,2762821.0,NSE_EQ|INE027H01010
2026-08-13,1007.9,1037.6,992.8,1013.3,2871456.0,NSE_EQ|INE027H01010
2026-08-14,1013.3,1017.9,981.1,1008.6,4051822.0,NSE_EQ|INE027H01010
2026-08-17,1009.1,1022.6,994.5,1003.7,2340277.0,NSE_EQ|INE027H01010
2026-08-18,1000.7,1017.0,982.1,1014.4,2219107.0,NSE_EQ|INE027H01010
2026-08-19,1016.0,1016.9,994.1,997.0,1320461.0,NSE_EQ|INE027H01010
2026-08-20,998.0,1001.8,987.7,997.9,1658842.0,NSE_EQ|INE027H01010
2026-08-21,1000.0,1003.6,986.5,1000.0,1237284.0,NSE_EQ|INE027H01010
2026-08-24,1004.0,1008.9,983.4,990.5,1997268.0,NSE_EQ|INE027H01010
2026-08-25,990.5,1016.0,980.3,1016.0,1889964.0,NSE_EQ|INE027H01010
2026-08-26,1017.8,1023.8,1000.5,1005.0,1348082.0,NSE_EQ|INE027H01010
2026-08-27,1006.1,1012.0,999.1,1009.0,1471151.0,NSE_EQ|INE027H01010
2026-08-28,1009.1,1017.5,1001.8,1014.1,1811091.0,NSE_EQ|INE027H01010
2026-08-31,1013.0,1042.1,1001.7,1042.1,1685171.0,NSE_EQ|INE027H01010
2026-09-01,1022.0,1022.0,1000.2,1003.0,2829311.0,NSE_EQ|INE027H01010
2026-09-02,1003.0,1005.0,987.2,994.0,1195319.0,NSE_EQ|INE027H01010
2026-09-03,997.0,1000.6,985.5,994.9,674912.0,NSE_EQ|INE027H01010
2026-09-04,994.9,1001.3,981.1,984.8,1167047.0,NSE_EQ|INE027H01010
2026-09-07,983.0,994.9,974.0,992.0,1854549.0,NSE_EQ|INE027H01010
2026-09-08,992.5,996.9,982.4,993.0,1922846.0,NSE_EQ|INE027H01010
2026-09-09,992.7,1040.4,992.2,1037.5,4591285.0,NSE_EQ|INE027H01010
2026-09-10,1040.1,1040.2,1029.3,1038.6,2579310.0,NSE_EQ|INE027H01010
2026-09-11,1028.2,1041.5,1022.7,1037.7,2506618.0,NSE_EQ|INE027H01010
2026-09-15,1048.0,1048.0,1030.0,1030.0,2836517.0,NSE_EQ|INE027H01010
2026-09-16,1036.4,1036.4,1021.6,1025.0,1600620.0,NSE_EQ|INE027H01010
2026-09-17,1022.1,1045.7,1021.1,1037.0,1117711.0,NSE_EQ|INE027H01010
2026-09-18,1037.0,1059.9,1034.9,1049.3,2098416.0,NSE_EQ|INE027H01010
