date,open,high,low,close,volume,instrument_key
2026-06-01,2288.8,2300.0,2179.8,2201.2,2017198.0,NSE_EQ|INE935A01035
2026-06-02,2218.7,2236.8,2144.3,2184.6,1215431.0,NSE_EQ|INE935A01035
2026-06-03,2193.9,2222.0,2148.2,2174.0,1090073.0,NSE_EQ|INE935A01035
2026-06-04,2174.0,2207.9,2146.5,2180.6,571102.0,NSE_EQ|INE935A01035
2026-06-05,2191.9,2216.2,2161.0,2166.2,512882.0,NSE_EQ|INE935A01035
2026-06-08,2148.0,2207.4,2132.2,2176.5,491134.0,NSE_EQ|INE935A01035
2026-06-09,2176.5,2221.0,2164.1,2209.6,561403.0,NSE_EQ|INE935A01035
2026-06-10,2232.0,2252.5,2137.1,2144.4,1127230.0,NSE_EQ|INE935A01035
2026-06-11,2144.6,2170.3,2140.4,2144.5,353598.0,NSE_EQ|INE935A01035
2026-06-12,2171.8,2178.0,2117.0,2173.8,500898.0,NSE_EQ|INE935A01035
2026-06-15,2186.0,2188.0,2145.6,2156.6,640588.0,NSE_EQ|INE935A01035
2026-06-16,2165.0,2171.9,2133.0,2156.7,325200.0,NSE_EQ|INE935A01035
2026-06-17,2128.0,2170.5,2101.0,2136.6,408436.0,NSE_EQ|INE935A01035
2026-06-18,2145.0,2161.1,2135.0,2154.0,320963.0,NSE_EQ|INE935A01035
2026-06-19,2154.0,2221.6,2145.1,2213.6,954063.0,NSE_EQ|INE935A01035
2026-06-22,2213.6,2218.7,2172.6,2191.9,354728.0,NSE_EQ|INE935A01035
2026-06-23,2191.0,2234.9,2164.7,2179.4,703100.0,NSE_EQ|INE935A01035
2026-06-24,2173.7,2197.9,2157.0,2180.6,264412.0,NSE_EQ|INE935A01035
2026-06-25,2180.9,2195.0,2147.8,2154.4,348933.0,NSE_EQ|INE935A01035
2026-06-29,2169.9,2216.3,2158.1,2186.6,1414518.0,NSE_EQ|INE935A01035
2026-06-30,2186.7,2220.0,2184.5,2204.3,830485.0,NSE_EQ|INE935A01035
2026-07-01,2196.4,2221.2,2153.1,2161.9,455357.0,NSE_EQ|INE935A01035
2026-07-02,2174.9,2214.9,2142.8,2196.0,526651.0,NSE_EQ|INE935A01035
2026-07-03,2185.2,2244.5,2185.2,2211.0,632010.0,NSE_EQ|INE935A01035
2026-07-06,2220.0,2275.0,2216.1,2270.9,600450.0,NSE_EQ|INE935A01035
2026-07-07,2278.0,2293.9,2243.0,2264.9,770737.0,NSE_EQ|INE935A01035
2026-07-08,2267.0,2283.6,2212.6,2223.7,337287.0,NSE_EQ|INE935A01035
2026-07-09,2227.9,2293.8,2227.1,2267.2,427091.0,NSE_EQ|INE935A01035
2026-07-10,2283.9,2304.1,2247.0,2282.9,602305.0,NSE_EQ|INE935A01035
2026-07-13,2285.9,2322.9,2264.0,2301.3,720659.0,NSE_EQ|INE935A01035
2026-07-14,2309.0,2326.1,2293.0,2305.1,706821.0,NSE_EQ|INE935A01035
2026-07-15,2316.0,2318.9,2285.6,2297.4,491365.0,NSE_EQ|INE935A01035
2026-07-16,2313.0,2313.0,2280.1,2286.9,158181.0,NSE_EQ|INE935A01035
2026-07-17,2287.9,2287.9,2229.0,2235.5,355968.0,NSE_EQ|INE935A01035
2026-07-20,2235.0,2270.0,2225.3,2239.5,914679.0,NSE_EQ|INE935A01035
2026-07-21,2245.8,2249.3,2221.1,2242.1,274753.0,NSE_EQ|INE935A01035
2026-07-22,2229.8,2229.8,2166.0,2199.9,942175.0,NSE_EQ|INE935A01035
2026-07-23,2185.1,2241.3,2182.8,2205.1,567718.0,NSE_EQ|INE935A01035
2026-07-24,2182.0,2248.8,2182.0,2192.0,429562.0,NSE_EQ|INE935A01035
2026-07-27,2218.0,2220.0,2183.1,2196.0,593586.0,NSE_EQ|INE935A01035
2026-07-28,2199.9,2208.0,2178.2,2184.6,490034.0,NSE_EQ|INE935A01035
2026-07-29,2196.4,2267.7,2186.2,2261.7,593720.0,NSE_EQ|INE935A01035
2026-07-30,2270.2,2270.2,2182.9,2190.3,451791.0,NSE_EQ|INE935A01035
2026-07-31,2207.2,2256.7,2207.0,2233.9,371153.0,NSE_EQ|INE935A01035
2026-08-03,2256.4,2256.4,2162.0,2230.0,1307223.0,NSE_EQ|INE935A01035
2026-08-04,2238.0,2244.0,2200.0,2225.0,444946.0,NSE_EQ|INE935A01035
2026-08-05,2223.0,2263.3,2202.2,2259.0,388492.0,NSE_EQ|INE935A01035
2026-08-06,2270.0,2290.0,2247.0,2270.0,556267.0,NSE_EQ|INE935A01035
2026-08-07,2274.9,2289.0,2256.0,2279.1,437610.0,NSE_EQ|INE935A01035
2026-08-10,2293.0,2297.8,2251.3,2251.3,257787.0,NSE_EQ|INE935A01035
2026-08-11,2265.2,2291.0,2245.0,2276.0,284670.0,NSE_EQ|INE935A01035
2026-08-12,2276.0,2310.0,2272.4,2290.0,464575.0,NSE_EQ|INE935A01035
2026-08-13,2290.9,2322.9,2281.9,2320.0,413167.0,NSE_EQ|INE935A01035
2026-08-14,2320.0,2341.6,2307.2,2318.4,629081.0,NSE_EQ|INE935A01035
2026-08-17,2329.7,2337.0,2300.0,2329.0,305189.0,NSE_EQ|INE935A01035
2026-08-18,2317.4,2332.9,2305.0,2305.0,379551.0,NSE_EQ|INE935A01035
2026-08-19,2301.0,2313.9,2222.5,2246.5,833583.0,NSE_EQ|INE935A01035
2026-08-20,2264.0,2342.0,2252.1,2332.9,552157.0,NSE_EQ|INE935A01035
2026-08-21,2334.6,2348.6,2303.0,2317.9,237421.0,NSE_EQ|INE935A01035
2026-08-24,2315.1,2395.0,2295.3,2390.7,710023.0,NSE_EQ|INE935A01035
2026-08-25,2391.7,2421.0,2376.0,2400.0,653245.0,NSE_EQ|INE935A01035
2026-08-26,2392.2,2457.5,2384.5,2438.3,479931.0,NSE_EQ|INE935A01035
2026-08-27,2455.0,2484.0,2440.6,2460.0,447011.0,NSE_EQ|INE935A01035
2026-08-28,2460.0,2537.6,2431.7,2515.0,807816.0,NSE_EQ|INE935A01035
2026-08-31,2532.4,2532.4,2452.0,2480.0,911026.0,NSE_EQ|INE935A01035
2026-09-01,2480.0,2494.9,2455.0,2470.4,679565.0,NSE_EQ|INE935A01035
2026-09-02,2455.0,2476.9,2420.0,2460.0,516029.0,NSE_EQ|INE935A01035
2026-09-03,2470.0,2471.8,2425.1,2459.0,481343.0,NSE_EQ|INE935A01035
2026-09-04,2454.5,2456.7,2422.7,2437.2,412728.0,NSE_EQ|INE935A01035
2026-09-07,2420.2,2472.0,2420.2,2451.9,267568.0,NSE_EQ|INE935A01035
2026-09-08,2469.9,2492.0,2439.0,2474.5,447432.0,NSE_EQ|INE935A01035
2026-09-09,2486.9,2486.9,2400.1,2435.0,424753.0,NSE_EQ|INE935A01035
2026-09-10,2445.9,2449.9,2403.1,2415.0,262107.0,NSE_EQ|INE935A01035
2026-09-11,2411.2,2431.9,2384.1,2419.2,346692.0,NSE_EQ|INE935A01035
2026-09-15,2420.8,2429.8,2346.6,2371.7,275789.0,NSE_EQ|INE935A01035
2026-09-16,2371.7,2425.8,2306.3,2410.0,677704.0,NSE_EQ|INE935A01035
2026-09-17,2406.8,2416.9,2388.4,2416.0,227416.0,NSE_EQ|INE935A01035
2026-09-18,2409.8,2447.4,2396.8,2447.4,545520.0,NSE_EQ|INE935A01035
