date,open,high,low,close,volume,instrument_key
2026-06-05,891.0,909.0,884.2,894.45,1370207.0,NSE_EQ|INE670K01029
2026-06-08,880.1,889.85,865.0,870.9,1371879.0,NSE_EQ|INE670K01029
2026-06-09,862.4,895.0,862.2,887.9,1245149.0,NSE_EQ|INE670K01029
2026-06-10,888.0,890.6,856.4,862.0,747498.0,NSE_EQ|INE670K01029
2026-06-11,861.55,871.55,848.0,868.05,893056.0,NSE_EQ|INE670K01029
2026-06-12,885.05,901.0,875.6,899.3,1782006.0,NSE_EQ|INE670K01029
2026-06-15,919.5,942.95,917.7,920.85,2057483.0,NSE_EQ|INE670K01029
2026-06-16,925.95,939.9,916.45,937.95,827292.0,NSE_EQ|INE670K01029
2026-06-17,924.95,925.15,900.15,914.8,3535454.0,NSE_EQ|INE670K01029
2026-06-18,916.5,933.95,915.0,924.0,1976059.0,NSE_EQ|INE670K01029
2026-06-19,922.65,923.0,907.0,918.15,1749432.0,NSE_EQ|INE670K01029
2026-06-22,922.0,930.0,918.1,926.65,852381.0,NSE_EQ|INE670K01029
2026-06-23,926.65,968.6,905.85,910.75,3850012.0,NSE_EQ|INE670K01029
2026-06-24,910.75,939.0,906.1,937.85,2227225.0,NSE_EQ|INE670K01029
2026-06-25,955.0,972.0,942.15,947.45,4936333.0,NSE_EQ|INE670K01029
2026-06-29,947.0,955.9,931.0,939.55,4308359.0,NSE_EQ|INE670K01029
2026-06-30,947.0,966.0,938.45,955.25,3588024.0,NSE_EQ|INE670K01029
2026-07-01,964.25,995.1,954.3,992.3,2871907.0,NSE_EQ|INE670K01029
2026-07-02,993.5,1014.6,991.1,1006.2,3964029.0,NSE_EQ|INE670K01029
2026-07-03,1015.0,1062.0,1015.0,1057.0,7862663.0,NSE_EQ|INE670K01029
2026-07-06,1063.95,1098.7,1049.1,1095.9,6269479.0,NSE_EQ|INE670K01029
2026-07-07,1095.9,1107.6,1086.2,1102.55,2538415.0,NSE_EQ|INE670K01029
2026-07-08,1093.95,1155.0,1085.5,1115.1,10368353.0,NSE_EQ|INE670K01029
2026-07-09,1107.8,1220.0,1102.0,1192.15,7067035.0,NSE_EQ|INE670K01029
2026-07-10,1190.0,1225.2,1139.15,1220.75,6417760.0,NSE_EQ|INE670K01029
2026-07-13,1206.0,1219.95,1183.1,1198.65,2250980.0,NSE_EQ|INE670K01029
2026-07-14,1185.0,1188.85,1144.2,1147.25,2379703.0,NSE_EQ|INE670K01029
2026-07-15,1145.0,1178.9,1145.0,1162.4,1703105.0,NSE_EQ|INE670K01029
2026-07-16,1165.5,1194.6,1150.75,1178.1,2047707.0,NSE_EQ|INE670K01029
2026-07-17,1177.85,1195.0,1165.25,1188.75,1143368.0,NSE_EQ|INE670K01029
2026-07-20,1188.6,1195.0,1180.0,1188.4,899790.0,NSE_EQ|INE670K01029
2026-07-21,1188.75,1205.0,1182.25,1198.95,1188038.0,NSE_EQ|INE670K01029
2026-07-22,1191.0,1203.8,1153.15,1161.0,2428115.0,NSE_EQ|INE670K01029
2026-07-23,1155.0,1176.05,1131.1,1146.4,1955224.0,NSE_EQ|INE670K01029
2026-07-24,1137.0,1166.3,1124.0,1144.1,1446063.0,NSE_EQ|INE670K01029
2026-07-27,1155.0,1207.0,1150.1,1198.7,4971286.0,NSE_EQ|INE670K01029
2026-07-28,1233.2,1316.4,1228.25,1301.4,12877563.0,NSE_EQ|INE670K01029
2026-07-29,1290.0,1344.95,1275.4,1316.35,4953761.0,NSE_EQ|INE670K01029
2026-07-30,1305.0,1328.8,1281.1,1287.15,3725269.0,NSE_EQ|INE670K01029
2026-07-31,1285.4,1297.0,1239.55,1243.95,3593817.0,NSE_EQ|INE670K01029
2026-08-03,1248.0,1257.8,1226.4,1239.8,1834226.0,NSE_EQ|INE670K01029
2026-08-04,1243.0,1260.9,1229.8,1229.8,912671.0,NSE_EQ|INE670K01029
2026-08-05,1249.9,1264.2,1240.3,1250.0,1531623.0,NSE_EQ|INE670K01029
2026-08-06,1255.0,1255.0,1214.0,1214.0,1279323.0,NSE_EQ|INE670K01029
2026-08-07,1214.0,1225.0,1204.7,1218.7,890480.0,NSE_EQ|INE670K01029
2026-08-10,1220.0,1240.0,1204.0,1213.0,708849.0,NSE_EQ|INE670K01029
2026-08-11,1213.0,1229.0,1201.7,1212.0,795290.0,NSE_EQ|INE670K01029
2026-08-12,1215.0,1217.6,1185.0,1209.0,1174178.0,NSE_EQ|INE670K01029
2026-08-13,1209.0,1244.7,1200.4,1232.3,1227769.0,NSE_EQ|INE670K01029
2026-08-14,1237.9,1254.6,1227.0,1243.9,1145101.0,NSE_EQ|INE670K01029
2026-08-17,1243.4,1254.0,1220.6,1254.0,856360.0,NSE_EQ|INE670K01029
2026-08-18,1254.0,1260.0,1211.1,1211.1,1547121.0,NSE_EQ|INE670K01029
2026-08-19,1217.0,1220.0,1195.2,1210.0,1076314.0,NSE_EQ|INE670K01029
2026-08-20,1220.0,1246.5,1215.5,1240.0,952802.0,NSE_EQ|INE670K01029
2026-08-21,1254.0,1262.0,1232.2,1242.0,1491660.0,NSE_EQ|INE670K01029
2026-08-24,1230.0,1264.0,1225.4,1258.4,1261611.0,NSE_EQ|INE670K01029
2026-08-25,1257.5,1283.0,1253.1,1281.1,2232829.0,NSE_EQ|INE670K01029
2026-08-26,1282.0,1306.9,1265.0,1265.0,1402916.0,NSE_EQ|INE670K01029
2026-08-27,1268.0,1278.0,1246.3,1246.3,801407.0,NSE_EQ|INE670K01029
2026-08-28,1260.0,1274.0,1248.5,1274.0,995058.0,NSE_EQ|INE670K01029
2026-08-31,1260.0,1260.0,1198.6,1198.6,2185679.0,NSE_EQ|INE670K01029
2026-09-01,1214.9,1231.8,1180.0,1193.9,1844689.0,NSE_EQ|INE670K01029
2026-09-02,1179.7,1208.3,1166.4,1208.3,1532916.0,NSE_EQ|INE670K01029
2026-09-03,1209.8,1244.4,1205.3,1234.0,1694352.0,NSE_EQ|INE670K01029
2026-09-04,1225.0,1237.8,1209.5,1222.0,948334.0,NSE_EQ|INE670K01029
2026-09-07,1231.9,1231.9,1200.0,1200.0,410768.0,NSE_EQ|INE670K01029
2026-09-08,1195.0,1226.2,1175.1,1212.0,1308433.0,NSE_EQ|INE670K01029
2026-09-09,1203.5,1213.3,1161.0,1166.0,1560777.0,NSE_EQ|INE670K01029
2026-09-10,1163.9,1172.9,1140.0,1163.4,2078548.0,NSE_EQ|INE670K01029
2026-09-11,1145.7,1145.8,1075.5,1116.9,4191874.0,NSE_EQ|INE670K01029
2026-09-15,1128.0,1128.0,1064.8,1064.8,1480215.0,NSE_EQ|INE670K01029
2026-09-16,1050.0,1090.6,1047.5,1087.4,1204027.0,NSE_EQ|INE670K01029
2026-09-17,1080.0,1116.9,1078.0,1103.1,2157472.0,NSE_EQ|INE670K01029
2026-09-18,1110.2,1148.8,1108.6,1144.7,4727259.0,NSE_EQ|INE670K01029
