date,open,high,low,close,volume,instrument_key
2026-05-26,1787.5,1801.4,1773.3,1789.0,709299.0,NSE_EQ|INE417T01026
2026-05-27,1789.0,1800.9,1773.0,1784.8,418169.0,NSE_EQ|INE417T01026
2026-05-29,1769.0,1769.0,1693.2,1702.5,3301589.0,NSE_EQ|INE417T01026
2026-06-01,1702.5,1708.9,1661.5,1671.4,1942497.0,NSE_EQ|INE417T01026
2026-06-02,1660.0,1667.8,1614.0,1644.2,2243569.0,NSE_EQ|INE417T01026
2026-06-03,1653.0,1661.4,1551.6,1578.5,3301345.0,NSE_EQ|INE417T01026
2026-06-04,1578.5,1591.5,1526.5,1536.3,1465703.0,NSE_EQ|INE417T01026
2026-06-05,1500.0,1560.5,1499.9,1534.1,4348433.0,NSE_EQ|INE417T01026
2026-06-08,1520.0,1544.1,1502.0,1511.9,841623.0,NSE_EQ|INE417T01026
2026-06-09,1514.0,1524.7,1478.3,1497.3,3138282.0,NSE_EQ|INE417T01026
2026-06-10,1500.0,1542.4,1495.4,1509.6,1809006.0,NSE_EQ|INE417T01026
2026-06-11,1503.9,1531.6,1490.5,1504.2,1054191.0,NSE_EQ|INE417T01026
2026-06-12,1526.8,1551.9,1494.8,1547.8,917290.0,NSE_EQ|INE417T01026
2026-06-15,1569.0,1591.7,1552.5,1581.1,1678959.0,NSE_EQ|INE417T01026
2026-06-16,1587.0,1605.3,1571.4,1596.8,1386132.0,NSE_EQ|INE417T01026
2026-06-17,1600.0,1629.7,1587.5,1624.6,1486416.0,NSE_EQ|INE417T01026
2026-06-18,1622.9,1629.5,1604.7,1617.7,464099.0,NSE_EQ|INE417T01026
2026-06-19,1609.9,1644.0,1604.7,1636.7,718290.0,NSE_EQ|INE417T01026
2026-06-22,1657.9,1711.3,1645.2,1668.8,3541471.0,NSE_EQ|INE417T01026
2026-06-23,1662.1,1678.5,1615.0,1622.4,1053849.0,NSE_EQ|INE417T01026
2026-06-24,1622.4,1646.9,1600.3,1636.3,828244.0,NSE_EQ|INE417T01026
2026-06-25,1650.8,1660.8,1601.1,1615.2,832382.0,NSE_EQ|INE417T01026
2026-06-29,1621.7,1658.0,1588.3,1623.1,2643196.0,NSE_EQ|INE417T01026
2026-06-30,1630.9,1657.7,1610.3,1628.6,1884876.0,NSE_EQ|INE417T01026
2026-07-01,1640.0,1691.5,1631.1,1684.2,1056784.0,NSE_EQ|INE417T01026
2026-07-02,1685.7,1705.0,1667.2,1682.1,897073.0,NSE_EQ|INE417T01026
2026-07-03,1620.0,1620.2,1545.5,1591.2,23208962.0,NSE_EQ|INE417T01026
2026-07-06,1576.0,1593.2,1560.5,1580.7,3567690.0,NSE_EQ|INE417T01026
2026-07-07,1575.0,1615.8,1551.0,1608.0,6861911.0,NSE_EQ|INE417T01026
2026-07-08,1593.3,1597.0,1553.8,1562.5,2597591.0,NSE_EQ|INE417T01026
2026-07-09,1562.0,1594.8,1562.0,1572.5,1318417.0,NSE_EQ|INE417T01026
2026-07-10,1571.9,1589.4,1569.4,1580.4,2015233.0,NSE_EQ|INE417T01026
2026-07-13,1575.0,1609.9,1563.2,1594.6,1853272.0,NSE_EQ|INE417T01026
2026-07-14,1582.0,1591.8,1555.0,1566.9,968474.0,NSE_EQ|INE417T01026
2026-07-15,1575.0,1620.9,1571.6,1610.8,1935512.0,NSE_EQ|INE417T01026
2026-07-16,1622.0,1622.0,1537.0,1561.1,2962352.0,NSE_EQ|INE417T01026
2026-07-17,1567.1,1610.0,1567.1,1574.0,2135708.0,NSE_EQ|INE417T01026
2026-07-20,1576.0,1593.2,1566.6,1584.6,696667.0,NSE_EQ|INE417T01026
2026-07-21,1577.0,1587.5,1558.9,1562.5,1282865.0,NSE_EQ|INE417T01026
2026-07-22,1570.0,1570.0,1532.0,1548.2,1008060.0,NSE_EQ|INE417T01026
2026-07-23,1548.0,1551.0,1521.7,1526.7,1287667.0,NSE_EQ|INE417T01026
2026-07-24,1516.7,1546.6,1502.1,1537.2,1154630.0,NSE_EQ|INE417T01026
2026-07-27,1540.0,1558.9,1536.4,1553.2,638636.0,NSE_EQ|INE417T01026
2026-07-28,1551.4,1591.9,1546.2,1583.3,693263.0,NSE_EQ|INE417T01026
2026-07-29,1591.6,1620.9,1591.6,1611.2,542622.0,NSE_EQ|INE417T01026
2026-07-30,1600.0,1606.3,1580.2,1593.5,745800.0,NSE_EQ|INE417T01026
2026-07-31,1606.0,1613.5,1594.0,1601.5,542071.0,NSE_EQ|INE417T01026
2026-08-03,1607.0,1650.0,1600.6,1650.0,648291.0,NSE_EQ|INE417T01026
2026-08-04,1647.5,1647.5,1591.6,1597.0,643991.0,NSE_EQ|INE417T01026
2026-08-05,1618.0,1639.9,1603.0,1620.0,695452.0,NSE_EQ|INE417T01026
2026-08-06,1665.0,1673.9,1578.4,1599.0,4221823.0,NSE_EQ|INE417T01026
2026-08-07,1593.9,1613.4,1583.1,1604.5,733424.0,NSE_EQ|INE417T01026
2026-08-10,1607.0,1641.4,1590.2,1630.0,1135335.0,NSE_EQ|INE417T01026
2026-08-11,1620.0,1747.0,1618.0,1733.0,3116309.0,NSE_EQ|INE417T01026
2026-08-12,1733.0,1739.0,1691.2,1739.0,787209.0,NSE_EQ|INE417T01026
2026-08-13,1729.8,1749.6,1715.5,1744.0,1121235.0,NSE_EQ|INE417T01026
2026-08-14,1743.4,1754.6,1732.1,1741.0,751002.0,NSE_EQ|INE417T01026
2026-08-17,1730.6,1764.8,1723.0,1728.1,930324.0,NSE_EQ|INE417T01026
2026-08-18,1728.0,1767.5,1721.1,1747.0,1267107.0,NSE_EQ|INE417T01026
2026-08-19,1755.0,1798.8,1741.6,1782.1,2185071.0,NSE_EQ|INE417T01026
2026-08-20,1792.0,1803.4,1764.0,1779.6,1101007.0,NSE_EQ|INE417T01026
2026-08-21,1782.0,1799.0,1757.0,1795.2,534017.0,NSE_EQ|INE417T01026
2026-08-24,1795.2,1811.8,1773.5,1785.0,778964.0,NSE_EQ|INE417T01026
2026-08-25,1800.0,1815.0,1775.0,1798.3,1334419.0,NSE_EQ|INE417T01026
2026-08-26,1806.3,1875.0,1806.3,1840.0,2221774.0,NSE_EQ|INE417T01026
2026-08-27,1852.0,1852.0,1821.1,1837.9,1734864.0,NSE_EQ|INE417T01026
2026-08-28,1842.7,1844.8,1804.8,1811.5,344633.0,NSE_EQ|INE417T01026
2026-08-31,1811.0,1875.0,1796.4,1875.0,1151385.0,NSE_EQ|INE417T01026
2026-09-01,1845.0,1847.8,1812.1,1829.2,1724303.0,NSE_EQ|INE417T01026
2026-09-02,1829.0,1860.0,1810.0,1851.9,610594.0,NSE_EQ|INE417T01026
2026-09-03,1853.9,1870.0,1834.4,1870.0,826275.0,NSE_EQ|INE417T01026
2026-09-04,1848.2,1866.6,1828.7,1836.0,445054.0,NSE_EQ|INE417T01026
2026-09-07,1830.0,1843.2,1752.3,1792.0,1228810.0,NSE_EQ|INE417T01026
2026-09-08,1787.0,1827.9,1775.9,1826.0,1108483.0,NSE_EQ|INE417T01026
2026-09-09,1800.0,1814.7,1787.5,1800.0,1177932.0,NSE_EQ|INE417T01026
2026-09-10,1790.1,1808.1,1780.5,1800.0,414006.0,NSE_EQ|INE417T01026
2026-09-11,1783.0,1813.3,1757.3,1797.3,564406.0,NSE_EQ|INE417T01026
2026-09-15,1799.0,1804.3,1736.0,1736.0,750563.0,NSE_EQ|INE417T01026
2026-09-16,1739.9,1847.0,1710.1,1827.1,2054206.0,NSE_EQ|INE417T01026
2026-09-17,1839.0,1845.0,1718.1,1765.0,6641203.0,NSE_EQ|INE417T01026
2026-09-18,1770.0,1798.0,1743.0,1743.0,1368411.0,NSE_EQ|INE417T01026
