date,open,high,low,close,volume,instrument_key
2026-06-03,10200.0,10265.0,10060.0,10190.0,25913.0,NSE_EQ|INE118A01012
2026-06-04,10149.0,10278.0,10081.0,10127.0,24423.0,NSE_EQ|INE118A01012
2026-06-05,10189.0,10355.0,10131.0,10199.0,68806.0,NSE_EQ|INE118A01012
2026-06-08,10092.0,10092.0,9816.0,9868.0,45644.0,NSE_EQ|INE118A01012
2026-06-09,9938.0,10280.0,9870.0,10253.0,57488.0,NSE_EQ|INE118A01012
2026-06-10,10280.0,10283.0,9974.0,10035.0,32889.0,NSE_EQ|INE118A01012
2026-06-11,9976.0,10021.0,9850.0,9863.0,29918.0,NSE_EQ|INE118A01012
2026-06-12,9958.0,10199.0,9904.0,10161.0,29301.0,NSE_EQ|INE118A01012
2026-06-15,10280.0,10552.0,10254.0,10286.0,62629.0,NSE_EQ|INE118A01012
2026-06-16,10350.0,10500.0,10295.0,10464.0,32359.0,NSE_EQ|INE118A01012
2026-06-17,10500.0,10598.0,10414.0,10500.0,39333.0,NSE_EQ|INE118A01012
2026-06-18,10550.0,10705.0,10500.0,10676.0,50170.0,NSE_EQ|INE118A01012
2026-06-19,10740.0,10844.0,10582.0,10677.0,56613.0,NSE_EQ|INE118A01012
2026-06-22,10741.0,10939.0,10690.0,10895.0,97395.0,NSE_EQ|INE118A01012
2026-06-23,10920.0,10995.0,10600.0,10615.0,67206.0,NSE_EQ|INE118A01012
2026-06-24,10630.0,10701.0,10523.0,10583.0,60977.0,NSE_EQ|INE118A01012
2026-06-25,10583.0,10810.0,10570.0,10599.0,34737.0,NSE_EQ|INE118A01012
2026-06-29,10599.0,10692.0,10555.0,10592.0,52336.0,NSE_EQ|INE118A01012
2026-06-30,10545.0,10670.0,10385.0,10603.0,92118.0,NSE_EQ|INE118A01012
2026-07-01,10649.0,10905.0,10513.0,10719.0,88123.0,NSE_EQ|INE118A01012
2026-07-02,10780.0,10910.0,10753.0,10858.0,46088.0,NSE_EQ|INE118A01012
2026-07-03,10939.0,11218.0,10921.0,11079.0,65821.0,NSE_EQ|INE118A01012
2026-07-06,11111.0,11148.0,10787.0,10819.0,43332.0,NSE_EQ|INE118A01012
2026-07-07,10923.0,10943.0,10710.0,10759.0,37791.0,NSE_EQ|INE118A01012
2026-07-08,10650.0,10728.0,10276.0,10336.0,56531.0,NSE_EQ|INE118A01012
2026-07-09,10392.0,10611.0,10388.0,10581.0,48069.0,NSE_EQ|INE118A01012
2026-07-10,10687.0,10695.0,10493.0,10654.0,23369.0,NSE_EQ|INE118A01012
2026-07-13,10150.0,10915.0,10132.0,10752.0,83705.0,NSE_EQ|INE118A01012
2026-07-14,10635.0,10714.0,10459.0,10486.0,29082.0,NSE_EQ|INE118A01012
2026-07-15,10480.0,10577.0,10458.0,10531.0,42422.0,NSE_EQ|INE118A01012
2026-07-16,10531.0,10559.0,10380.0,10417.0,60178.0,NSE_EQ|INE118A01012
2026-07-17,10444.0,10533.0,10345.0,10398.0,68257.0,NSE_EQ|INE118A01012
2026-07-20,10369.0,10446.0,10285.0,10299.0,67812.0,NSE_EQ|INE118A01012
2026-07-21,10299.0,10525.0,10299.0,10446.0,109643.0,NSE_EQ|INE118A01012
2026-07-22,10446.0,10544.0,10304.0,10425.0,41630.0,NSE_EQ|INE118A01012
2026-07-23,10446.0,10700.0,10378.0,10636.0,108337.0,NSE_EQ|INE118A01012
2026-07-24,10625.0,10750.0,10555.0,10679.0,73470.0,NSE_EQ|INE118A01012
2026-07-27,10694.0,10829.0,10631.0,10810.0,69044.0,NSE_EQ|INE118A01012
2026-07-28,10800.0,10886.0,10741.0,10831.0,50011.0,NSE_EQ|INE118A01012
2026-07-29,10875.0,10968.0,10810.0,10949.0,25720.0,NSE_EQ|INE118A01012
2026-07-30,10875.0,10990.0,10875.0,10970.0,39575.0,NSE_EQ|INE118A01012
2026-07-31,11000.0,11467.0,10951.0,11343.0,89978.0,NSE_EQ|INE118A01012
2026-08-03,11313.0,11629.0,11257.0,11599.0,46101.0,NSE_EQ|INE118A01012
2026-08-04,11530.0,11598.0,11364.0,11475.0,26227.0,NSE_EQ|INE118A01012
2026-08-05,11510.0,11624.0,11419.0,11496.0,36376.0,NSE_EQ|INE118A01012
2026-08-06,11496.0,11583.0,11387.0,11387.0,49087.0,NSE_EQ|INE118A01012
2026-08-07,11400.0,11428.0,11263.0,11263.0,25976.0,NSE_EQ|INE118A01012
2026-08-10,11263.0,11498.0,11219.0,11471.0,36334.0,NSE_EQ|INE118A01012
2026-08-11,11490.0,11599.0,11412.0,11550.0,36058.0,NSE_EQ|INE118A01012
2026-08-12,11587.0,11587.0,11410.0,11579.0,21972.0,NSE_EQ|INE118A01012
2026-08-13,11570.0,11570.0,11410.0,11500.0,17501.0,NSE_EQ|INE118A01012
2026-08-14,11540.0,11541.0,11387.0,11475.0,31456.0,NSE_EQ|INE118A01012
2026-08-17,11511.0,11574.0,11306.0,11379.0,147900.0,NSE_EQ|INE118A01012
2026-08-18,11379.0,11435.0,11211.0,11254.0,21569.0,NSE_EQ|INE118A01012
2026-08-19,11264.0,11383.0,11234.0,11380.0,25169.0,NSE_EQ|INE118A01012
2026-08-20,11380.0,11423.0,11303.0,11368.0,26558.0,NSE_EQ|INE118A01012
2026-08-21,11360.0,11410.0,11280.0,11320.0,24339.0,NSE_EQ|INE118A01012
2026-08-24,11250.0,11360.0,11050.0,11120.0,70315.0,NSE_EQ|INE118A01012
2026-08-25,11120.0,11290.0,10811.0,11290.0,64609.0,NSE_EQ|INE118A01012
2026-08-26,11270.0,11540.0,11223.0,11540.0,34213.0,NSE_EQ|INE118A01012
2026-08-27,11440.0,11520.0,11331.0,11399.0,55310.0,NSE_EQ|INE118A01012
2026-08-28,11406.0,11429.0,11250.0,11340.0,31945.0,NSE_EQ|INE118A01012
2026-08-31,11340.0,11644.0,11230.0,11644.0,51276.0,NSE_EQ|INE118A01012
2026-09-01,11480.0,11500.0,11282.0,11310.0,44566.0,NSE_EQ|INE118A01012
2026-09-02,11210.0,11247.0,11059.0,11100.0,32382.0,NSE_EQ|INE118A01012
2026-09-03,11070.0,11260.0,11028.0,11165.0,114534.0,NSE_EQ|INE118A01012
2026-09-04,11102.0,11355.0,11100.0,11162.0,37106.0,NSE_EQ|INE118A01012
2026-09-07,11200.0,11200.0,10956.0,10956.0,40066.0,NSE_EQ|INE118A01012
2026-09-08,11094.0,11124.0,10970.0,11046.0,28503.0,NSE_EQ|INE118A01012
2026-09-09,11049.0,11133.0,11001.0,11078.0,18502.0,NSE_EQ|INE118A01012
2026-09-10,11078.0,11078.0,10965.0,10992.0,18035.0,NSE_EQ|INE118A01012
2026-09-11,10990.0,11146.0,10922.0,11134.0,49910.0,NSE_EQ|INE118A01012
2026-09-15,11134.0,11208.0,11060.0,11100.0,56888.0,NSE_EQ|INE118A01012
2026-09-16,11011.0,11090.0,10925.0,10930.0,25570.0,NSE_EQ|INE118A01012
2026-09-17,10928.0,11066.0,10884.0,11010.0,29620.0,NSE_EQ|INE118A01012
2026-09-18,11094.0,11363.0,11070.0,11282.0,56100.0,NSE_EQ|INE118A01012
